"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,354.919229705351,815.914153180689,0,1247.7172180169,3347.91979340629,0,782.537369930725,2861.94446574125,755.496975006672,0
"2",774.513784094555,0,0,0,303.030952259113,0,0,4191.50603275074,1809.75658052588,668.521257430959,0
"3",0,582.473516395773,0,34.934385607423,1910.99514812859,3672.95855525829,1376.53755030386,0,666.780146464034,1617.61174753501,0
"4",0,0,55.4875315157306,0,0,0,0,3274.17411043022,1166.81125107591,2830.18979141027,0
"5",0,0,1570.88758622946,0,0,529.908190332643,5023.01506492675,107.448153039356,117.610899171659,0,0
"6",0,4034.72768910282,2519.09056134062,1126.7427556267,510.269447132521,0,0,0,0,0,0
"7",436.593845431249,0,251.774315050924,3538.20416441662,1949.95078972071,293.572531483322,0,1224.04933977069,362.706911062717,805.407827039143,0
"8",215.402347365012,1580.61048554575,2484.11734497708,2214.86256189447,1287.85241960891,380.157196898502,0,0,1796.05943831546,2377.00178400325,0
"9",4367.78313254022,499.622935954495,914.541393011945,823.935992984294,1929.34401421461,368.475449580168,949.700274899182,194.034005307736,0,0,0
"10",3549.59734777072,2190.81965406345,1251.44067717208,1439.5030494342,13.6980502832864,660.906944391668,2208.22468885683,126.212122257912,888.689187367908,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
