"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2775.16146021194,2600.79991584366,2599.12071174156,624.234872392256,1164.70264115965,0,0,402.42960363902,0,0
"2",721.230584206571,0,2233.39214283251,48.2147648619229,153.396279065811,1999.93053078305,805.853401872566,1433.51409310555,0,351.796810333296,0
"3",2931.60792646509,0,0,11.6519538571231,221.229675962876,905.814159469362,0,204.667891525874,3494.79581203702,2092.52363037538,0
"4",1973.57475309263,325.152045805126,0,0,1189.5147308839,2533.67649395561,0,203.787950211326,0,1100.95671048326,0
"5",0,3467.83231212803,1535.65440627586,0,0,0,2345.38317529589,0,0,0,0
"6",1290.96967356292,0,0,1098.80084169493,32.1382228106102,0,3403.27093184638,0,0,2365.6507832879,0
"7",0,247.676408657624,2299.86695673058,0,0,1148.67575250293,0,1807.8825333137,339.407193440823,3018.75087932954,0
"8",911.334359697392,675.355729547623,1193.54014079577,0,2269.5409700945,1501.09908348031,226.916455768752,0,5433.72627060775,124.550568616168,0
"9",613.03438114587,188.445414317743,0,3730.78856447824,0,0,161.83981603129,5353.32902251959,0,0,0
"10",932.942629164417,1563.55014009947,0,1689.60607332993,4662.8032881546,0,2614.21379817154,865.975792678265,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
