"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,881.062398390899,310.627281329241,2671.22492827524,1399.39128002303,4617.104611823,265.161097191146,21.8776079552882,0
"2",0,0,182.804480473551,0,3432.17001389176,1498.18821749584,1514.37422112869,312.462024430579,764.886151143375,42.4434984973917,0
"3",4673.87766687001,1883.37742691369,0,0,294.658366534537,715.840660394435,746.274684994756,640.299977324904,907.962266660607,0,0
"4",0,0,0,0,106.466943628889,8.25976365236086,4511.43994101991,2700.4960361309,0,0,0
"5",1851.8680773652,95.2242607248265,1116.18001526469,0,0,933.880742358247,0,0,0,3351.71679798683,0
"6",0,5199.72522254511,0,64.1112449104268,1151.36273701104,0,128.194213536336,0,1647.43703519977,0,0
"7",656.083707914737,571.693324225486,0,4421.63959064068,0,3160.30709264821,0,0,52.5360085462235,0,0
"8",1736.81857076599,0,1387.81091616774,835.525671419173,810.715333138557,148.305728449807,1250.78863835794,0,527.90724232315,5638.19147798589,0
"9",456.046284419068,37.7892152450172,2414.50200667237,2975.84400460247,2415.76567569889,117.891528076818,0,1629.59848377796,0,0,0
"10",0,1455.36406111345,4738.1668936926,0,631.091688131641,0,0,0,5504.46907866041,0,0
"11",0,0,23.7892502074049,0,0,0,7.01459992581446,0,0,0,0
