"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3760.13178459473,0,0.941681641879882,1566.77961829809,0,3027.78839105896,0,1810.80772939448,0
"2",0,0,684.410052050608,0,0,1866.20737150445,442.959629520323,1704.7982889942,3048.95326499167,0,0
"3",1614.03457333879,0,0,838.943806800967,4158.27104665228,330.152394282333,0,1913.6424504875,887.072512587622,120.174265543297,0
"4",0,2041.41370335051,625.482305593564,0,0,0,0,0,3108.70702403033,1551.05965145744,0
"5",0,0,52.6155878043479,905.341739001018,0,530.485307303534,102.242668175247,1226.90281619071,1352.01496994029,3179.26680528458,0
"6",1023.46572938795,1118.92632596051,0,463.9021948198,284.617544487233,0,0,2026.82918675621,880.168541045359,2392.92093074569,0
"7",0,0,2272.66583500626,5349.94550960747,0,846.205812232195,0,0,393.442567129349,0,0
"8",0,5238.46675022221,2103.73251213235,498.122458729239,1992.0371484682,2503.70470905628,0,0,0,0,0
"9",552.450775371505,0,0,196.841756734665,493.546500063036,0,8804.59816632351,0,0,0,0
"10",6184.74322923669,813.562881101074,364.215485296541,925.085444270527,2223.44411805192,1610.36344867411,207.677114967302,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
