"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3484.2090634908,1718.4524182949,1039.97741560246,1920.36789499017,0,0,0,2003.44241260974,0
"2",1276.1769581341,0,0,1569.11730570869,0,382.74389642013,3766.22526256927,753.06518422913,0,0,0
"3",0,1279.99102125548,0,0,363.317532807449,1317.2515885274,0,0,2365.02581625933,4536.70509084286,0
"4",0,0,3842.50423437005,0,902.337477917329,176.073894924606,1755.0253613527,0,650.721715867005,0,0
"5",3770.11216783272,1044.67039289077,0,801.609318791014,0,0,547.243274016369,489.466347920502,695.768392248363,0,0
"6",2083.58749537605,0,1067.87706914786,0,0,0,41.5259274241089,4264.24808372074,0,733.591877533903,0
"7",1903.67881992212,0,0,2174.96146381087,504.932786836935,130.040748300061,0,715.180419484551,3433.46548562064,0,0
"8",341.138866069863,1280.93901931455,0,2602.47893121279,2673.66040379023,1693.50729464577,2716.03303300853,0,657.432738958964,370.873291607617,0
"9",0,3560.92558658205,0,280.759622012252,0,1653.53382855269,0,3142.60145151427,0,1409.61670983151,0
"10",0,2076.64749072467,1468.66319546966,0,3668.63242240987,1980.37951499004,731.424720615442,535.399646618363,1867.94473077022,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
