"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1016.70519020791,1261.46026573609,0,746.236675418667,0,0,5338.70137830703,1803.34569531828,0
"2",184.237947650212,0,0,737.411706237813,209.278630840044,866.907634860757,0,4936.58029199192,468.358847507472,344.553547973082,0
"3",3397.00961115791,667.781256594341,0,570.277601502591,5186.67957317813,0,0,40.543007259688,0,0,0
"4",594.556278192162,0,146.620080752938,0,0,5591.76897286617,0,0,0,993.717352620533,0
"5",963.708641614951,1546.67543555943,0,0,0,839.377025947126,1595.80938450776,750.8535848912,204.418955575896,1448.02686560338,0
"6",0,2335.04288769153,3054.57102637983,649.674501108622,626.623712059186,0,812.703535607434,216.974591168158,0,495.240199187957,0
"7",3139.30003420773,123.8654004184,323.972882706614,180.644066820157,2016.3387526501,0,0,0,743.694075385574,2334.44451178662,0
"8",0,644.821728147917,2238.64820620052,5662.33912528881,0,0,1928.79200259848,0,1861.46251637257,0,0
"9",0,486.290902159456,1698.7144666679,116.375643269624,763.481486760322,127.500833427112,5220.17265627268,0,0,1634.90120993575,0
"10",1095.88179451194,3438.6959001965,1384.0217095627,0,319.652033743381,1082.1075188311,0,3955.0096581766,1053.72310657601,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
