"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2731.18427289668,7435.26493209126,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,2825.51226030913,0,0,4921.8163467522,0
"3",3994.60802273135,0,0,0,0,0,0,5867.68302696131,0,0,0
"4",143.250489290914,1137.62854497414,0,0,603.514325742033,0,3219.45498445991,1243.5518367089,0,979.262503255839,0
"5",2919.95839776876,0,0,0,0,0,0,0,4428.91149593099,0,0
"6",0,0,0,1026.64559369836,6867.61401693835,0,0,296.570842566017,0,0,0
"7",2316.87739754394,0,0,0,0,6545.3823264313,0,0,0,0,0
"8",0,0,5399.61155868537,716.27238417412,0,1427.6784994924,0,0,4478.11107475606,314.390061500432,0
"9",0,0,1409.9942800238,0,0,1250.85904153971,2559.80349502025,1988.84496723766,0,2837.93541467145,0
"10",0,8105.54496579335,322.463450872581,0,1681.72969668392,0,952.706839197161,503.31046001381,763.336309037452,0,0
"11",0,0,0,0,0,29.978793887515,0,0,0,0.825056245704341,0
