"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2031.42664446319,0,0,0,1539.62911201162,1085.73408816035,2164.60781052355,3345.05154982913,0
"2",369.231656584378,0,0,0,4639.44427482984,1385.49193218742,887.744089684085,465.416653775455,0,0,0
"3",0,0,0,2802.87065219473,187.333614463129,969.883830518996,516.007906582519,463.207521290236,1650.64492121968,3272.34260342365,0
"4",575.067202024577,0,3568.75223505782,0,851.47419853155,681.020031938295,0,166.445596286422,1483.9034205934,0,0
"5",252.427457267831,2109.95740951864,0,0,0,0,1128.23802012101,0,3544.54440096723,313.702605825086,0
"6",596.923288148198,0,2045.30863757725,573.705974218036,1061.05363317415,0,3786.21116213906,0,0,127.627757946,0
"7",0,2622.61331238026,0,0,0,2151.21766686447,0,1266.26555290823,826.658326420833,1995.50486540154,0
"8",1256.75073165652,880.649144026043,0,4741.96012061569,0,4038.08514212591,1418.61844018409,0,0,0,0
"9",3189.17825526027,3629.95364484264,2186.96219524686,410.280639690909,602.862405736046,28.2000577158724,0,0,0,0,0
"10",3135.11571639324,0,0,649.365523244288,1810.68991262983,0,281.028848264082,6452.89172106666,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
