"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1850.26059641696,0,8.72724660812776,862.932763001166,0,5579.92632379679,0,1114.56936268896,750.032912475971,0
"2",592.274276777293,0,0,1806.5318661901,1133.76466711392,0,0,2141.96950575456,159.213830387744,1913.57446083757,0
"3",0,0,0,3159.4721651525,2456.30102553276,0,0,1513.33953906799,2733.17831993952,0,0
"4",0,205.137079886562,2891.94151568339,0,1267.57378010667,0,0,2006.55364200595,955.456666749353,0,0
"5",681.646435413351,1647.50713408464,0,1102.40681637613,0,0,195.28092859454,674.983569911882,0,3047.04500931922,0
"6",3054.49282934288,561.374181446905,1227.57020775296,899.038363324573,0,0,0,798.526318724773,0,1649.8285526106,0
"7",3653.18804493359,0,0,197.431596475351,0,4145.2184609431,0,599.787375059302,0,266.634246563884,0
"8",0,0,5548.74447910353,1299.0851254811,0,780.293274064642,0,0,4707.94069995898,0,0
"9",0,0,194.997359938456,705.48973035578,3432.28580361003,0,3445.93470150637,841.615402463782,0,1427.11420061825,0
"10",1393.09272086778,4978.89451893246,0,0,0,4328.38692634318,305.531774955481,1323.18578049918,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
