"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3601.49035153369,4231.20494322152,0,17.8230122861585,201.315592272477,126.369073603496,0,1519.64982050763,468.596411563041,0
"2",0,0,0,656.10556683774,1177.35824609718,2204.76458893606,0,1.46731679078675,0,3707.63288839956,0
"3",2506.56600613674,0,0,0,486.137015180501,3159.69262282249,1094.1553309599,605.537163906645,1211.46341484012,798.739495846102,0
"4",0,0,738.073102845549,0,36.7342978524409,0,2210.36554773888,2599.96337515975,1741.5263608351,0,0
"5",0,2721.94040276128,1497.01450982799,1381.10998211081,0,0,0,140.295021800286,441.101226320654,1167.40875087871,0
"6",2969.68205094525,2390.29766530426,367.373757052966,923.191800553573,0,0,1433.13215890879,0,0,107.153020437857,0
"7",0,529.445091168261,3029.58724953035,964.21911743878,0,605.838134926888,0,1909.41684062943,24.8035048891772,1798.9497853923,0
"8",0,0,0,1292.7183937899,1861.61580545313,2653.85944110137,1845.38652115285,0,4682.48341711112,0,0
"9",854.333162812773,0,0,3418.89953452038,3354.54689228185,0,370.391880804324,1069.80362149887,0,979.462106574613,0
"10",3044.11308744016,0,0,537.421587912782,2218.64277021299,428.428281291549,2477.67706581814,3573.47779370191,49.3311352207144,0,0
"11",0,0,0,4.51692679976408,0,0,0,0,0,26.2869233334553,0
