"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,284.431608499974,0,4226.49356494387,0,792.597889021592,2474.12736778992,1067.56622940633,1321.23254532631,0
"2",1724.72272106979,0,2219.54604605174,713.161518719635,0,2362.49957134477,0,0,727.398749875346,0,0
"3",0,2434.58731393066,0,5407.34455072466,0,0,824.999346593714,0,0,1195.35983844343,0
"4",978.107144833848,0,0,0,0,0,0,3980.92171281824,2367.63382677958,0,0
"5",6.67310170576798,0,0,344.35803520791,0,0,0,2455.07505967595,0,4542.76369711013,0
"6",2986.84394138171,0,68.7123654329716,2713.31880531149,1418.20294089631,0,13.9154069768429,989.836993203411,0,0,0
"7",1690.80598988253,0,0,0,0,2517.41664257324,0,0,4654.03709151936,0,0
"8",1362.01093127396,0,0,0,223.003784145526,0,7902.45257949922,0,853.722982143926,1994.87330154571,0
"9",625.530477187226,0,5011.75518053825,0,36.169093334449,4373.98244743283,0,0,0,0,0
"10",0,6808.58619683685,2271.51686871732,0,3248.9886560441,0,0,0,0,0,0
"11",0,0,7.29149323813209,0,0,0,23.5123568950873,0,0,0,0
