"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3987.75120231018,2133.78464176563,183.57152506846,0,2194.54278467166,0,0,0,1666.79905117205,0
"2",2817.2300485742,0,0,2498.21403476861,0,0,0,2431.88452371847,0,0,0
"3",1375.46152116944,1807.63877096701,0,1101.20308636927,2245.86975274927,2073.72660107863,681.253020573146,0,0,577.138296785871,0
"4",1196.86387611722,0,498.896920666787,0,0,0,4303.65278725848,0,1327.24910038932,0,0
"5",0,0,255.868655984341,0,0,0,66.8189825889541,0,2905.04071331126,4121.14154181519,0
"6",225.606225472157,0,2012.38465367024,0,2267.85600717969,0,43.3968315159273,3072.60331931641,0,568.983416048292,0
"7",853.270281651282,3208.1140867302,0,174.884401525157,1337.72963752402,2444.61893829114,0,843.642378253404,0,0,0
"8",1438.01465410828,239.669450760188,1518.68644165874,4226.03271806576,0,0,46.5377243757389,0,2777.75936316861,2089.36322647097,0
"9",0,0,3443.63224873267,401.098635050159,3247.90273571187,385.858311775126,1952.19869381088,616.746573412133,0,0,0
"10",1468.24770024231,0,0,593.178509116293,53.4999061995272,2155.15202553438,2463.61953886321,2935.08433878714,2660.30970285539,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
