"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2623.50348704547,723.129075603586,501.001893373482,3271.70978470079,2035.37891449467,970.648917853451,0,41.0771319164454,0,0
"2",1907.08428515464,0,1396.94028601701,1486.10412825631,0,36.6912351143121,1488.665345083,901.362303895791,530.481023540208,0,0
"3",3343.97064286379,1368.2085519427,0,507.830603117179,758.303639777153,993.029415297256,816.449831041071,0,0,2074.49836565388,0
"4",22.1448220428352,1341.51030429419,0,0,0,1674.9326167288,1459.70026879461,0,1179.81842885652,1648.55624371518,0
"5",0,0,119.921137425064,2023.23280873314,0,0,2748.17251263919,907.997945847953,0,1549.54548905448,0
"6",175.2286212713,421.525822095041,963.075217536074,1.24011168155463,1534.50157271174,0,0,0,5095.25910790694,0,0
"7",0,272.339954151721,2233.02913764702,2721.66351393453,680.61745405386,0,0,2400.66824737442,0,553.941416813782,0
"8",1031.99866216295,0,2594.57067145461,1906.79659406084,842.172035298025,2667.13078934729,2073.84070357525,0,1219.55412270944,0,0
"9",897.723488470989,0,0,0,2065.55355282306,1109.12857376839,0,2747.34371624216,0,3227.68786718805,0
"10",1996.54378536851,3216.08539123851,1832.58803679518,30.3132568066314,0,706.803266466974,0,2942.58892012704,1604.16906479526,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
