"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5527.71157968488,71.885908154057,0,0,0,0,1218.86220790974,291.227743278579,3056.76176596079,0
"2",0,0,0,1146.31097175586,3151.53509730928,0,918.816211376947,2530.66632661917,0,0,0
"3",1329.56895605718,0,0,254.75411197163,2134.35393481728,0,545.199786676192,763.356883126814,4835.05737704367,0,0
"4",125.233173535252,0,1834.63563646071,0,139.56895085233,0,958.670172744653,1017.72220291193,2313.38569238019,937.446855546774,0
"5",0,838.616651285785,948.835424759685,3136.62452145299,0,1995.0406010934,0,0,343.621266240399,86.1314288674747,0
"6",2241.31467303541,0,317.20386379438,508.420782718052,1664.8423147861,0,0,1173.69200447659,1663.89212416094,621.46469023123,0
"7",0,0,1555.07955850182,2538.83440934919,1297.89631682498,0,0,3142.67313685275,223.174676620801,104.60162582568,0
"8",898.155180718036,0,5135.61317080772,449.448521950001,0,3263.79154476998,0,0,0,2589.05516036252,0
"9",0,1394.04528881735,0,1143.78959076594,258.525794694099,1901.49423120927,3668.62991591774,52.9883715904561,0,1627.96400549781,0
"10",4780.42232398903,1482.79999097944,0,0,506.135630080463,2093.57228427833,3466.16149227079,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
