"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1278.39565332116,1849.30377742688,164.523612502292,706.424677202276,3449.69274782401,1177.99183110588,31.4431847114022,247.366283633294,1261.30743726078,0
"2",528.401582258275,0,1013.03353814116,1779.56577705598,1610.66370945967,1582.14655514526,555.456366861565,0,72.5523458060537,605.508732333364,0
"3",0,972.953807685749,0,3331.5306002598,997.046129927096,457.643822633337,3501.15637112655,601.960318060133,0,0,0
"4",0,0,1793.88077934854,0,0,0,0,585.098776637578,2871.9631687326,2075.71995971305,0
"5",3627.68886899787,708.648487501024,0,535.16644704897,0,0,0,0,0,2477.36609015187,0
"6",1349.424388694,0,0,0,3381.65643245105,0,0,1588.82603757661,1870.92359448109,0,0
"7",0,831.25689267911,216.318709804764,915.33056235206,2118.80397728495,0,0,3829.08607065335,951.46351120098,0,0
"8",1620.1925604343,2220.64402868551,3655.82419757517,529.058276912643,0,0,1607.49532107797,0,2702.84919392277,0,0
"9",1859.01505048582,1000.33175804563,0,0,0,2372.86597629854,1306.44755449937,905.253546330122,0,2603.52331283335,0
"10",389.971856464672,2230.94288284933,1334.89256018191,1923.00763383199,338.263113039242,1391.54955944975,1408.93013431515,2358.29319951848,953.240781947728,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
