"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,951.111556193016,1453.79912954292,0,6327.51881479343,0,628.890132136779,805.129572321785,0,0,0
"2",733.674748325232,0,0,1939.73779552442,1024.80096881933,0,1729.42530686163,1658.59064223008,376.742124182394,284.357021118162,0
"3",0,2203.37734433738,0,0,0,1918.82253534575,2468.12330064791,197.528740904056,0,3074.43912845749,0
"4",0,3893.67581760361,825.017256260535,0,0,1072.57015084911,0,1535.39945971857,0,0,0
"5",0,0,0,1736.78783421871,0,0,3986.00908161198,0,837.336232707949,788.736745161092,0
"6",0,43.2881638279466,2379.18727238205,0,0,0,0,2659.45364302597,2302.23436647105,806.667007495711,0
"7",0,0,0,5196.37978791512,659.385169353077,438.571576205319,0,0,0,2567.9231905017,0
"8",4567.19682516099,0,1349.91547875146,0,0,0,406.855229833659,0,5124.03881233029,888.057232531909,0
"9",1125.9378014167,604.23096907727,2808.72782331252,0,0,1688.27278592349,338.174527894405,2838.04423370893,0,644.049057159542,0
"10",2947.88493243198,1547.48965972833,1046.60660222896,305.277492305394,1141.15308639851,4135.66161302723,0,205.814841578169,999.203493899643,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
