"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3657.27311222152,0,0,171.692444032377,0,1003.01619442119,4487.18222754467,847.2852267682,0
"2",0,0,0,228.363401429559,0,0,0,478.397632098365,2080.78470240621,4959.78287112707,0
"3",1165.11653844868,1551.63954633932,0,0,3591.6682527957,1729.1397356902,0,1824.7269764189,0,0,0
"4",29.2342866883288,689.54035107606,0,0,0,661.06374989853,3166.42879870561,621.306299339867,2159.08919872353,0,0
"5",0,0,0,0,0,3426.36399212565,1072.51129646537,1906.69185405856,943.302751050171,0,0
"6",0,348.936390180177,0,2933.13830345193,1359.04973845841,0,3135.0502592249,414.655761887258,0,0,0
"7",1562.1150499744,0,0,0,0,844.873451273789,0,3620.36256513005,0,2834.90865759701,0
"8",5356.43763589603,0,0,3772.40392711118,2337.81520176271,0,869.40681383834,0,0,0,0
"9",0,6653.05722317198,0,0,1668.0469376353,0,1314.0804107522,0,0,412.252626933208,0
"10",1261.79079632747,0,6205.98045025682,2244.27727797098,196.277908712429,2420.76528833038,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
