"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3420.32869801059,0,3039.39851828667,865.752303701149,841.32928588484,688.681084215492,0,1310.9593148892,0,0
"2",947.014047867505,0,0,49.6024366948097,643.003865490757,0,0,6057.09938014399,50.6088768642419,0,0
"3",0,3239.3494699379,0,0,0,798.055740366297,377.511902896513,0,514.490259887404,4932.88367660458,0
"4",0,0,0,0,0,5489.87043671282,0,0,1836.79224771892,0,0
"5",4672.94253199074,0,1293.69265424039,0,0,0,932.724656773008,0,43.8903953529125,405.619655342701,0
"6",1057.03286732535,229.560639883626,2752.64917168487,0,1924.53876696305,0,1243.31141239349,983.737594952332,0,0,0
"7",579.848891298171,0,1534.73975435079,220.139322179476,966.82088214185,0,0,0,1844.98482352653,3715.72605047841,0
"8",999.098407095792,666.354015148652,4282.1719822024,3.06798479221101,4752.74222106751,68.7610878863979,1563.86788041538,0,0,0,0
"9",1118.7575617574,753.972302039253,0,1926.75486734037,0,0,3955.49093100264,2292.46153635323,0,0,0
"10",0,933.608385747492,0,3939.21978067015,0,2055.88211050057,795.889711289891,566.6626220381,4037.82911135208,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
