"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,860.348763918821,1417.91464150868,163.82754520764,2740.50551177704,0,1866.79005534351,1846.7849100604,1270.27777717187,0,0
"2",0,0,0,0,2641.55841053828,0,1300.5764174403,1312.45603316145,2492.73774592128,0,0
"3",540.519015039981,319.136395987735,0,301.668296436604,0,627.579858100549,2582.03036231236,5224.95014884987,266.406972965369,0,0
"4",0,1534.44748874568,1526.90123674159,0,0,2955.13734357226,0,0,1212.26376989372,97.9128454784404,0
"5",2893.02825968776,0,0,978.590679531662,0,1583.69615519079,1000.05389564954,0,0,893.500903640019,0
"6",4431.3072019983,0,0,0,0,0,2437.30094781932,0,1322.2223033851,0,0
"7",1509.83983060875,1305.55976624884,0,1728.87524425765,33.3252276562045,3022.02684225832,0,0,1262.63281294541,0,0
"8",0,0,4155.26581472586,0,0,71.4818518418313,370.725900421412,0,1843.81749744179,5894.77251417746,0
"9",0,2815.14829633548,879.345808205809,2669.12993340597,0,0,0,1515.77004141581,0,2168.04311912966,0
"10",0,2408.53279953098,1883.82606129647,3336.09121112418,3706.66503925955,993.976610387088,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
