"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,659.393817220666,0,3072.55546147481,0,1330.03391317318,0,1746.40009754684,3358.06591557232,0
"2",4769.50137369363,0,0,0,2493.33518169703,133.243438769414,0,0,0,351.248612901125,0
"3",0,0,0,4159.42839292593,0,0,3422.12017607197,959.739638673984,1321.00284202105,0,0
"4",2445.72910000995,134.280070668559,148.982261334101,0,0,0,470.828007562196,1196.87194053096,0,2929.97130432633,0
"5",0,0,3994.8733298653,109.393177414883,0,1421.79144314889,0,998.787048514873,824.02489475582,0,0
"6",0,0,3248.34226112844,649.057369537955,0,0,1060.27098746918,0,2204.28490760821,1028.87492745895,0
"7",0,0,1123.80210829192,0,401.740004458123,7040.48182515464,0,296.235786070636,0,0,0
"8",0,6120.46844821074,0,1373.47798626014,3185.2273917346,658.381954278145,0,0,879.740439307059,118.767358817504,0
"9",0,995.42301576135,0,1763.47457645049,0,0,3274.22449470995,2747.01384822172,0,1267.30126334919,0
"10",2159.46383363138,1993.00197612694,687.859784637894,1123.35140737425,0,0,0,3701.31287147524,2664.10184835242,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
