"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1298.87709660955,1258.30338479007,1171.11950462616,0,0,180.27572932093,0,6181.22396322209,76.6495264190229,0
"2",1512.17143829535,0,1768.90671631296,0,1122.15015230102,255.604162700551,2540.42929592665,522.030916733615,26.0359247910485,0,0
"3",95.4076593923746,0,0,173.908960992022,3016.73124826725,280.551162122851,0,2979.39537741939,0,3316.29664149905,0
"4",0,945.374981035223,44.599078537714,0,0,3063.79808260949,0,3128.18307428315,144.707467966529,0,0
"5",0,1359.58630829508,0,1683.46154609141,0,3096.62481035049,0,466.347298648192,742.84993031459,0,0
"6",1586.24112169016,0,549.654531252663,196.267261892665,0,0,1059.46829590282,0,0,4799.19924246442,0
"7",1643.35723316528,828.313539914349,0,127.052709888826,0,1060.4863158402,0,2782.62721951625,2420.42270565041,0,0
"8",0,4811.02158491338,0,5826.37292647255,0,0,681.466207399366,0,155.118887779951,862.083972042934,0
"9",1707.83283504146,0,1355.12356066799,0,2829.48854980844,0,4154.9922529748,0,0,0,0
"10",2829.68401975033,0,4886.66629091693,0,2153.68423885463,1496.83412772751,940.845797461913,21.3772468868068,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
