"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2553.8687986588,0,6211.28826143592,0,1401.29214489315,0,0
"2",0,0,38.0252407260687,2709.13805218664,0,0,0,5000.16531414855,0,0,0
"3",2058.86595308585,0,0,4437.17618407265,1625.66691378302,940.311847876634,475.525128614533,324.74502226033,0,0,0
"4",0,594.573730271761,0,0,0,2867.67354260246,0,3864.41541155789,0,0,0
"5",0,438.371888998403,1860.61547058246,0,0,1510.28567668289,0,0,2639.34973879994,900.247118636133,0
"6",3789.84059619338,1600.43262715294,0,0,1219.59388261178,0,1580.96334724453,0,0,0,0
"7",1760.59169285239,0,0,0,1314.18089415129,3935.6275941889,0,0,1851.85954278274,0,0
"8",0,2991.94955702831,170.615549854978,386.049923104149,1897.15271253157,0,1289.70084169158,0,3049.36544227709,2551.22955212074,0
"9",1738.98292980049,2481.23499241504,0,0,255.270414741806,0,0,0,0,5571.94886153529,0
"10",26.4131354028862,1136.61071490115,7793.99730131503,1645.81875060023,287.124422886355,0,0,710.635385520592,728.492010971876,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
