"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,888.572301977769,2687.89469850219,1817.89726649548,0,0,292.412226787555,0,3456.09672365577,1023.57598756906,0
"2",2372.47203983527,0,217.395496308881,0,1618.86067528568,1642.34720374685,277.894708056658,0,0,1618.35848382786,0
"3",2391.18675435173,38.8441261861374,0,0,0,0,0,3736.62032163684,2374.23148447379,1321.40836304444,0
"4",1877.80909928189,315.904734075313,0,0,1904.29860572659,0,3228.65024534831,0,0,0,0
"5",0,0,0,2698.30553196819,0,959.077440234153,1597.89427960709,0,0,2093.59264189034,0
"6",0,3587.48465329358,1671.43106317366,0,402.268211302945,0,992.886611262302,844.474379453697,692.285534716539,0,0
"7",0,328.888487040514,0,2038.98163149567,155.918948773286,1499.89700147219,0,2496.23806409081,0,2342.33559110284,0
"8",0,1195.26799599088,5216.22887855194,571.121882958977,2248.88034263249,670.476741417199,1177.05446110851,0,1257.03327594818,0,0
"9",552.481037537188,1997.39212495511,0,2051.87659704532,2800.04407714814,0,1990.68504681604,0,0,654.958314990881,0
"10",2180.74537632888,890.819087248284,70.3034259416563,0,16.1754551559966,4482.1002744807,0,2822.62836830606,1866.31973413655,0,0
"11",0,0,0,0,6.41172333942571,0,0,0,24.3921267937937,0,0
