"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,682.27852990257,2294.42879596491,0,0,424.45319711954,0,2330.84243421653,4434.44624778431,0
"2",1018.72999151034,0,1018.07649683925,447.833721362171,9.77331171787561,88.3448006059371,0,2678.58729991058,387.14117837971,2098.84180673535,0
"3",2362.87914503406,2210.48456106496,0,657.693408987851,870.913163023701,0,1379.06966133522,118.293020158242,0,2262.95809008893,0
"4",0,352.864124424952,548.428662969478,0,3062.79865259978,2454.58665970707,0,861.133557011358,46.851027719501,0,0
"5",0,174.688376770348,920.698238897142,2510.32243032191,0,426.329457322952,0,3058.84815257058,0,257.98323781685,0
"6",0,0,525.983028679534,2695.02866353156,2866.9965448174,0,471.374450442235,1631.44776573192,0,0,0
"7",2304.8583474471,3069.16047694178,188.394138345671,420.590340860431,1140.82587533423,1048.91971089899,0,689.510834147153,0,0,0
"8",962.919635316925,1346.19175997321,4693.8653073928,152.285548934808,0,96.3496534876061,2795.77541106721,0,2288.6762624357,0,0
"9",2206.14217432739,206.215312894615,836.537269011368,0,1201.55049187161,4061.61059545675,1535.38135493087,0,0,0,0
"10",488.361163565904,1883.56889869771,448.991890440626,0,0,1077.75778387168,2951.42350409139,862.140503957495,4616.8479769733,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
