"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1789.38719772098,2693.53685366853,0,2981.40979568757,0,1449.73432350689,1252.38103440393,0,0
"2",569.658015465084,0,427.397394610189,35.7414018448081,0,1087.57444267447,1934.58349879733,2222.94631758965,0,1469.42753607973,0
"3",321.605309875117,0,0,149.64763044736,0,0,0,2987.33329519119,3359.50374221343,3044.20107196592,0
"4",0,885.830408402364,350.64136231237,0,1662.19703211542,0,2393.47104649102,0,643.835694841393,1390.68714026956,0
"5",0,471.252065650012,1540.15728972534,1410.02417907979,0,0,0,295.820869526069,3418.14006597717,213.475423741469,0
"6",0,1360.27450197545,0,1912.22604064169,2856.75326365388,0,391.363557306739,338.663761496469,0,1331.54932812841,0
"7",0,1406.03221655132,468.478392503611,2686.38885668173,615.793501840662,805.796192495403,0,2601.21533213746,278.55523176516,0,0
"8",102.299009102239,1523.25581552206,2126.32611711951,290.617947599762,1013.46087095102,2320.41139231055,2687.57411491777,0,717.943110523732,1554.17520056178,0
"9",5188.16942559887,843.179609208659,1093.31526511623,0,1264.51646170503,1634.09937127892,0,4.24723403965367,0,19.9098315452941,0
"10",3192.96254729371,2753.34889345775,2067.55054337032,0,1740.13690909863,424.607466903999,2150.48536147372,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
