"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1156.1674216928,2642.9058412682,2264.38571194191,0,0,4102.99023008506,0,0,0,0
"2",4031.10022414764,0,0,0,0,3560.32384387147,0,38.6035704591091,0,117.300968582996,0
"3",0,5125.26438368177,0,0,0,0,2031.9092121328,0,2705.11745387821,0,0
"4",1161.88274208423,0,0,0,2061.83924109831,0,0,0,4102.94070124936,0,0
"5",0,0,3002.93844517872,61.2629488404959,0,208.478139584217,0,2585.69975464798,1490.49060544836,0,0
"6",2259.63341527753,0,4134.31958991173,1100.78331861617,0,0,0,0,0,696.094129397268,0
"7",646.422697551689,2961.74170539295,60.9118806145254,2487.84046214977,964.923400646509,1740.4195776198,0,0,0,0,0
"8",1275.65522827383,0,0,2719.00445187066,0,0,2026.72299294445,0,1371.81011914866,4942.87078637066,0
"9",0,0,0,0,4745.58813406658,498.154615297333,1395.8551438241,109.875807230102,0,3297.96349807456,0
"10",0,0,0,536.279971916575,1380.50726355313,3246.52248497812,0,7165.78200115024,0,0,0
"11",0,0,22.1778055051166,8.62604462810284,0,0,0,0,0,0,0
