"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2395.3109149408,0,0,380.982390727033,516.43632004535,1176.64783454718,3544.9867178307,1131.60406568519,1020.4809612116,0
"2",0,0,1212.68832137461,365.777045717479,1806.91055315978,538.911302421326,1627.29899393512,347.56209385889,1848.18029659402,0,0
"3",1537.76874507517,155.484862650393,0,0,114.816664956739,3516.53971856555,92.4112033339166,0,1692.57659240097,2752.69326271025,0
"4",0,0,37.7000648138662,0,2661.01947823516,0,1138.68944703846,796.070985609563,0,2693.18270873508,0
"5",0,3641.78395248363,0,3262.72273729933,0,407.078897736596,0,37.2843061802471,0,0,0
"6",1041.85563722624,224.476129092739,1567.1393748267,816.462321105505,1144.30054414404,0,0,0,3396.59644680742,0,0
"7",3292.37549945167,88.5259006806618,0,0,57.2576562188821,2836.22821785565,0,0,0,2587.87244976849,0
"8",0,598.731217109512,2281.30929787508,4115.91611009146,1168.43321225903,633.29734539688,3538.37639587638,0,0,0,0
"9",3502.6944255819,454.106809169002,2950.4814879653,317.800431056848,1716.42927256925,805.406859329618,300.517912820687,0,0,0,0
"10",0,1684.75372464083,1813.93501562291,299.504264693035,102.70826709468,0,1683.53579143476,5174.05703000793,1570.59762810397,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
