"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2453.590030628,3356.95778119677,0,3023.54116032364,0,0,305.252501695185,0,1027.10773114434,0
"2",0,0,0,298.223157562497,1227.6205238051,2503.81333305999,2147.00923574447,950.680318677124,619.982038212098,0,0
"3",4365.95618561025,1497.54299038139,0,0,112.039162418531,0,3634.87388040831,138.167124071316,0,113.711706802889,0
"4",289.100890576568,1080.22336233669,0,0,383.990745477018,682.117341509941,1171.30973003007,3719.92061450147,0,0,0
"5",0,0,2018.49334771905,894.554633603908,0,1764.69464475148,0,922.002343449806,0,1749.12492417551,0
"6",484.188377363962,0,0,1685.13638217927,1993.24147631252,0,0,0,2562.25946360064,1466.00475374632,0
"7",0,846.631917368259,0,0,851.587607979443,0,0,1090.36933281913,4484.56360227804,1589.10726353036,0
"8",4204.645003651,0,2290.34409506048,288.647635243603,830.56952675456,2163.95290466661,0,0,0,2557.90441323209,0
"9",0,3365.18521005316,2197.45833850213,587.01919495501,0,742.221132384903,2604.28473280356,0,0,551.268589794149,0
"10",0,0,0,5424.60190641942,730.267836293492,1397.09930497801,0,2773.56889827361,2003.55377563374,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
