"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3865.78011687081,1152.25774683558,558.480633071446,0,3893.51130440121,0,0,696.419403808947,0
"2",1307.68074078858,0,0,0,3755.95328995232,0,0,1327.71350719064,939.659298766848,416.32177036285,0
"3",41.4790157592495,1189.59807935228,0,0,1729.26867840747,0,483.030067226403,0,6418.91520894721,0,0
"4",1017.49529679084,0,2066.3724346363,0,881.591689128161,1111.81149317431,2163.76485310436,0,85.6269175978643,0,0
"5",0,352.663847262109,903.572591373731,1531.818788747,0,0,1639.61685194567,203.230612697508,0,2717.96720167372,0
"6",0,6270.30166066227,0,196.689359440097,0,0,275.737997653271,1448.10143544711,0,0,0
"7",1962.44992857278,1430.60992349092,1659.43446053371,0,0,2401.77989072151,0,0,0,1407.98552065629,0
"8",502.861098069086,0,0,5686.02686839061,2205.81839987637,3762.42602766082,0,0,0,178.931184611434,0
"9",3018.06038506989,0,0,535.632926658749,0,0,1101.81650465546,1755.32308079642,0,3636.60430131233,0
"10",1524.66784228449,0,1368.09395906391,71.5150183855326,21.7453489285948,1951.31960116717,0,5165.59249735589,2226.15745441264,0,0
"11",0,0,0,4.2422015060837,0,26.5616486271357,0,0,0,0,0
