"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,392.913933023806,4005.5546513295,2029.83785175126,1411.10741301418,0,829.117712958013,1146.59335308379,351.3242898273,0,0
"2",0,0,3632.19398660781,215.195451739898,0,3899.93916871349,0,0,0,0,0
"3",2158.2576698634,2450.97581201785,0,3797.57097718787,0,1057.12221269436,0,0,398.364377929542,0,0
"4",0,1866.64739314199,733.130721337433,0,1014.4268283738,533.39254803206,0,839.106431072096,0,2339.95876247477,0
"5",569.828618431621,0,90.4248167805012,822.775387129353,0,651.230782143381,690.774877179091,0,4523.83541203593,0,0
"6",0,3142.0651975404,1401.94938642329,0,0,0,0,3245.70505919661,401.110810042371,0,0
"7",0,0,0,1281.86831277584,3200.49729429164,0,0,705.006581118472,3674.88753578939,0,0
"8",775.821613747916,0,0,258.176832998788,1730.24116662846,0,2857.55334528263,0,0,6714.2706199506,0
"9",4587.43413312581,1390.57117504367,0,772.758096380688,0,3112.21394976752,184.459844175003,0,0,0,0
"10",1283.3522721662,0,0,0,1796.58533705655,0,4964.76794925867,3963.54970901636,320.836454100282,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
