"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,453.723515781245,5941.0233266694,1477.61069219822,0,434.494319293532,1859.59735104553,0,0,0
"2",0,0,620.768036408481,0,0,0,5064.24869955494,0,0,2062.3118710978,0
"3",0,2491.31222998703,0,318.71629110297,2215.5691263462,1470.74271132905,0,0,0,3365.95069092755,0
"4",3667.11153029358,0,0,0,0,81.6429246606347,1321.42403010847,0,1637.72802640454,618.756172964716,0
"5",0,0,0,1862.02730876554,0,3031.51016297688,0,0,2455.33242195732,0,0
"6",0,1055.86089852064,2567.33276831856,0,0,0,2697.65104717116,1442.75501010787,427.230729084451,0,0
"7",1976.48112210131,1926.29440290365,185.381825323954,0,93.9749482120371,0,0,4512.10361474416,168.02381069017,0,0
"8",1077.62086765218,2618.0018521457,1865.79157393421,0,3049.74087906358,0,0,0,717.697758377173,3007.21064743543,0
"9",0,0,4170.25584271178,0,2315.96239354452,1436.05432178823,39.6594828582861,2085.50515758988,0,0,0
"10",2653.48078728792,1120.90027707732,0,1056.41598342576,0,3233.94854059617,0,0,4264.3461332109,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
