"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3266.93449550684,0,0,1594.77806146829,161.264653211807,3238.4466372779,0,1905.02535752323,0
"2",0,0,1923.36516328305,0,0,4228.3192977963,0,0,0,1595.64414598192,0
"3",0,3469.16676959378,0,2248.89147930083,0,1358.76706015847,468.317694435789,1688.35331856055,44.2982981958937,584.496429447358,0
"4",0,0,0,0,0,0,7189.22985745281,133.149641588635,0,4.28318539041413,0
"5",893.374830586512,0,4672.95390368847,589.782130122185,0,0,1025.44002070874,0,167.319008593867,0,0
"6",0,1944.60320898812,0,1088.8507331094,0,0,415.407355604171,1083.24586939233,0,3658.72328610872,0
"7",2912.39270917564,0,0,0,0,0,0,0,5499.73644027112,450.130574528446,0
"8",2226.69522780059,0,0,0,7668.88044481077,0,0,0,2035.05019236812,405.437713628757,0
"9",3342.23153977213,0,0,3044.1375982489,905.883703936567,599.568706014953,297.817997573062,1407.30896313046,0,450.488689816694,0
"10",0,3829.40353218567,0,2206.52096918239,578.093890617188,1441.66168577971,0,2349.45670353766,1923.95494029559,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
