"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,619.013836090707,1377.14028894668,386.804558614234,3076.70447603238,211.99158200485,0,2806.21907033506,1585.38069891922,103.194694044852,0
"2",0,0,1332.40001231436,1052.81104154484,26.3266129480153,659.311741788652,332.236675045808,2516.88619528354,1827.35632813612,0,0
"3",429.77398901165,1872.33020339436,0,216.140166225572,4074.85649194218,747.624067214196,0,1217.4890910797,0,1304.07704082487,0
"4",207.06683144487,0,0,0,0,0,152.267424216928,1193.94789330522,2589.49846702624,3183.88206843849,0
"5",0,2950.26974041261,1309.6107003745,583.480298887541,0,0,894.003247046694,1481.4223620943,130.083544884067,0,0
"6",1235.78667937525,0,1411.21997120835,2087.50652572733,536.941191432998,0,165.718623334702,0,0,2753.65746212408,0
"7",840.339405129481,69.5722175261837,916.269950188916,0,1091.54932545879,5944.52882567181,0,0,0,0,0
"8",0,182.44820953009,1909.93769030204,2062.38584107517,346.479941549908,823.974427060411,2930.70357689007,0,3538.03984075888,542.094051441793,0
"9",1372.99893968722,3460.91638714527,818.985430098794,2789.05447788905,0,28.7768415607198,360.415361416969,48.9656951432719,0,1167.32406555153,0
"10",5288.72846268646,88.6229166682831,756.885668911509,0,0,837.691176050209,4722.13267103524,635.030826246583,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
