"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,67.194636373296,0,1533.61787565496,0,0,0,0,8565.63669295961,0
"2",0,0,190.855919952613,0,807.073104295645,3754.10311948,1729.11585428639,0,1266.18060904653,0,0
"3",0,3359.67361292332,0,0,2854.53595645765,0,3648.08148031202,0,0,0,0
"4",852.074499940419,0,2098.23394359494,0,3218.5199634388,0,0,0,1157.83427745805,0,0
"5",330.351387949155,3675.69572080021,59.5551334165481,248.356474495397,0,1091.51605101055,1085.77581270466,857.619313323355,0,0,0
"6",0,0,0,2882.40461551794,0,0,941.670671055537,3878.16247716341,0,488.592689465782,0
"7",446.875074967424,0,1363.95291395729,4842.72218355188,0,1933.12275294455,0,275.586798554241,0,0,0
"8",2587.92465959443,0,2302.24995909577,0,0,0,297.207956713605,0,7148.68100320465,0,0
"9",0,799.639377540094,571.810818701172,115.950910285963,0,2444.35288778258,1855.62580391442,4260.05740026844,0,0,0
"10",5157.46868488352,1408.16479950404,3209.40023738694,1088.74872611254,739.111139517547,0,0,628.535144177864,97.6629900155922,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
