"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6930.04844333887,0,0,464.503032719996,0,1240.97659920216,0,477.768291027405,1053.15283869943,0
"2",0,0,0,0,0,5584.49964286793,45.0644710910447,0,2117.76449310223,0,0
"3",2347.47565914482,0,0,2538.89996493153,4538.21136669692,0,0,0,124.498121570748,313.205937348951,0
"4",0,0,0,0,0,1629.11522284254,381.771274743557,2549.56164125104,2766.21454559498,0,0
"5",0,0,0,4652.32320929532,0,0,0,2696.54668440449,0,0,0
"6",0,0,2135.04438560579,0,0,0,1060.0312884282,3438.27337029808,0,1557.48140887057,0
"7",757.776785478474,0,1974.09374099043,0,0,0,0,0,0,6130.38919750645,0
"8",3042.71104284346,0,0,1607.19338731934,1103.77582780337,0,4683.9574670623,0,1898.4258535799,0,0
"9",328.122254922311,0,4048.47102076259,0,2776.35010851931,0,2062.16279109164,832.331023196788,0,0,0
"10",2898.60856494593,2313.12506742872,1674.84056498649,379.766348417453,270.017703624981,2040.28379564046,83.5136873675932,383.248414336957,2285.68757484951,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
