"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2604.67262352565,1625.29152449267,552.729076825592,2870.78796084005,704.622605120393,0,0,127.926757245787,1680.41865693771,0
"2",860.184707632062,0,943.915416746074,224.399564074718,2564.50765708308,1524.15050512788,133.689021525633,1496.48173487176,0,0,0
"3",0,954.732685975476,0,2063.22155049873,661.148213466018,0,3332.91916205165,1924.04291233338,58.0384735722507,868.18805179537,0
"4",0,0,769.172054133328,0,487.361199837444,0,3782.64349189492,1046.43570694562,1241.05023162078,0,0
"5",1404.02725319336,97.9490880605895,0,0,0,2549.92711563497,1111.31646293059,1165.34179126958,1020.30818261065,0,0
"6",0,196.693471616556,2121.39916706186,3631.9748368513,0,0,1196.90944058375,0,0,1043.85353708932,0
"7",0,0,354.739627473416,170.372298077714,840.250839470008,2324.58840888149,0,0,5172.30855007271,0,0
"8",6490.88127116589,0,3376.87886178877,1119.81169362146,0,0,0,0,0,1348.49175203209,0
"9",619.601075343682,811.880886749124,0,231.954731570172,655.589420983265,547.772916658391,0,3098.16463275036,0,4082.47353443768,0
"10",0,4577.24475484017,671.856910782152,1183.71915844397,1073.21274768472,1602.83710992794,0,1169.49435531669,2050.72668460247,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
