"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,146.727177705039,0,715.952918044653,1129.410050196,4782.38549132754,756.706556460857,2635.26701125386,0,0
"2",4033.87664829622,0,2416.59498960489,0,0,450.450826549978,846.406142610228,0,0,0,0
"3",16.4719530805423,978.664464659888,0,170.506284187839,813.35642425343,4411.26376195631,2850.73391939858,0,267.880732708875,353.413509447108,0
"4",2825.48097483362,0,0,0,0,0,0,3021.90541132349,0,1479.27629827468,0
"5",10.0225148307566,301.375811614704,0,0,0,889.379276641152,727.178454746505,5084.5303145561,336.383521310533,0,0
"6",2107.11891768517,243.465445510525,3797.03536519334,780.01828038142,688.768390383957,0,0,0,574.424054048323,0,0
"7",0,1116.96306970917,2193.9273988319,0,0,180.200056881321,0,1036.81885114724,3087.16905687845,1247.18129052711,0
"8",0,2009.15095610451,274.958002562993,63.7884056136744,6126.28997880126,1956.23703590373,300.147412343085,0,0,1605.49178727912,0
"9",0,2006.32571222863,432.236811769019,2751.82966422352,385.96738355463,51.5849712589468,50.6261585604857,0,0,4368.86649689761,0
"10",381.7232986086,2587.2280509401,572.51777896192,5410.49246327335,422.522944326358,185.372681963436,0,0,2769.2345035245,0,0
"11",0,0,29.2560378492769,1.54781228394251,0,0,0,0,0,0,0
