"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1150.95028534929,0,171.291183558189,4090.03971881713,4515.62253666436,238.545480598923,0,0,0
"2",0,0,0,2378.88145029746,0,539.325025128397,424.292347831065,0,408.105320449425,3996.7244633549,0
"3",1993.57733934053,3821.85597172787,0,0,0,901.097517271026,354.279357639367,0,2791.48086371421,0,0
"4",0,0,0,0,871.537913020784,187.527588267533,0,6267.59718314383,0,0,0
"5",0,0,2496.95761152676,1279.7823281777,0,0,1741.48754947483,1830.64240452057,0,0,0
"6",0,2656.15294155417,1359.04496545793,1181.07515762499,90.3282024622913,0,752.918917899442,0,2151.31026820385,0,0
"7",4497.17468126457,771.920659110435,808.526912184991,394.951913076373,0,0,0,964.675956905053,687.432124264093,737.577477169841,0
"8",2064.89838660148,0,2368.8548988686,3925.47361499103,0,0,1738.07301934435,0,0,2238.76365880296,0
"9",819.043900128417,1920.4757247276,234.000572676392,18.0184457961514,1833.79000447871,2597.98470043546,0,542.960067152302,0,2081.16378309762,0
"10",0,72.7682136475562,1444.91831641457,0,6185.91073584467,937.924111431351,0,55.5400411666891,3632.03030309325,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
