"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2351.71230762832,1422.77584703001,0,2802.43461850438,0,0,1029.94429791707,2559.58213390816,0
"2",0,0,3602.11382255714,0,0,16.0896477074232,1514.66552211206,0,0,2614.45961468458,0
"3",0,0,0,4256.44584866136,1560.81498844166,0,0,2129.93709460586,1915.09311798393,0,0
"4",1168.28302345154,0,0,0,0,0,0,1804.49323229774,1993.25248366934,2360.6339450133,0
"5",2296.58109196403,0,1804.60911159696,0,0,0,0,0,1728.12600131931,1519.55368881946,0
"6",379.403201688975,2731.87765391105,0,744.384704638287,3051.66543516745,0,475.099002747637,0,808.400455049296,0,0
"7",0,3954.90620846818,649.885803470417,2135.22933235686,0,0,0,1915.22832643536,207.010053244452,0,0
"8",1384.67343801398,116.532420671367,1454.9325172254,588.54332714393,0,6384.7899738815,520.268078685647,0,1886.32382298649,0,0
"9",0,0,0,0,3265.3105674137,50.5844212576455,6716.0780693224,15.4641404989393,0,0,0
"10",4145.75355221644,2439.85722771696,0,0,1275.06704834174,0,331.366906118672,4034.83833964953,102.208647554699,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
