"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4642.33921236203,0,2271.432996574,0,541.314406703801,0,1846.88456378922,864.478025558962,0
"2",0,0,0,1301.30792262829,42.7917887026779,1487.14645509906,3480.46407824351,0,251.488713823772,1184.129648564,0
"3",4195.82409243177,1100.77164014592,0,0,2502.10170255012,1263.03263589375,284.573930974147,515.987047696804,0,0,0
"4",0,4475.3277112869,0,0,0,0,0,0,2851.3349731448,0,0
"5",4621.17169925994,2727.69819443981,0,0,0,0,0,0,0,0,0
"6",0,824.866436655533,0,359.92973437245,0,0,2068.31971175104,0,2136.82445109491,2800.89011932879,0
"7",0,114.509528239338,2536.17040761741,327.231893439236,0,1716.67884033465,0,307.516251057593,755.336154296123,3104.81664899085,0
"8",278.60272315955,0,0,3716.76354956688,4305.72770140423,1334.15808775887,951.722551265162,0,1749.08896545367,0,0
"9",0,0,1990.60624976598,3244.88373814626,0,0,0,3712.03227059754,0,1099.91493998303,0
"10",279.09579248367,0,694.137692732935,228.066071810623,0,3452.8826422645,2231.08290004874,5364.42556413574,79.4010581220206,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
