"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1110.61026887282,192.19684569984,3180.57923750551,1415.1516418812,0,1962.42104663411,367.982151272222,0,1937.50801312239,0
"2",376.171179773108,0,146.742425133084,958.79331240355,0,5677.78388795926,0,587.837801792261,0,0,0
"3",0,3497.91689678153,0,3622.91754791139,96.1068341335895,2645.34977086626,0,0,0,0,0
"4",0,0,0,0,2447.0322500476,721.54538642121,473.943137431934,3684.14191053111,0,0,0
"5",1455.2683054277,3782.97164462948,0,0,0,0,0,1006.73657504963,1103.89336859293,0,0
"6",0,98.5080003145977,5083.86633729398,61.5634466999637,0,0,1962.93801958765,0,0,983.954649306556,0
"7",1532.26317307054,596.780933492689,2866.85570293446,0,0,209.219616104246,0,1366.60015200113,1623.34376932803,667.196377044153,0
"8",0,156.38576667645,0,1354.32936544327,1950.86641647417,0,0,0,3439.71553719524,5434.76649281914,0
"9",5133.87252296094,0,0,0,0,0,2026.9021326906,2886.66254284118,0,0,0
"10",877.119126102649,0,1573.59225141704,0,3243.70089682799,0,3131.27324264208,0,3503.40620460842,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
