"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,208.600637360735,4956.47065024721,2792.60633227156,2208.77158510832,0
"2",0,0,0,724.458542832473,0,2636.06696282311,0,1922.23008124337,0,2464.57302016224,0
"3",3513.76265593957,0,0,3361.98831638994,0,286.040169229368,2491.82044226381,124.436255375861,0,84.2432104943362,0
"4",402.941968004578,974.40631209577,1960.6014541857,0,0,0,2705.6286151959,1283.08433495015,0,0,0
"5",0,0,2542.48240961839,3979.91936880932,0,291.890728504985,0,0,0,534.57738676705,0
"6",3143.59057143792,737.627709776474,0,452.189753391505,0,0,1239.65649175677,1150.52868952552,1348.23448802775,119.002749286838,0
"7",0,0,0,0,0,959.622412607359,0,0,4290.3797308946,3612.25758047337,0
"8",0,6861.4215506315,0,659.626928540415,3860.73295915661,0,954.282140279673,0,0,0,0
"9",0,669.717938263831,4297.44087204261,0,0,5080.27838818624,0,0,0,0,0
"10",2314.39911195293,0,1062.72882663156,0,5292.12508020797,0,1957.48925212964,463.211122145295,1239.13832853074,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
