"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2763.15676790365,0,1609.49025116136,4067.70723345735,0,1726.09495246572,0,0,0
"2",85.4786730822637,0,0,0,198.957265548048,0,258.589739831616,2163.76961674437,1714.0428231607,3326.49048869428,0
"3",1053.22850590629,4338.67892000395,0,591.025315813534,1519.29765862403,211.114077046583,1596.33589882652,552.610673471851,0,0,0
"4",0,4177.88351144308,764.840971280327,0,293.210196067813,0,9.990066933999,1226.05844546414,0,854.679493242466,0
"5",1938.0199804189,0,0,0,0,226.731294651872,4655.81500454146,528.303614087492,0,0,0
"6",0,0,3814.25890152342,0,408.90428339539,0,0,339.786213682787,1200.14005870976,2427.74099589136,0
"7",1717.84751620468,665.195571640937,0,0,290.960994916476,0,0,3082.97816927238,1822.14753350353,1283.12993843724,0
"8",963.538636561085,61.4155076794718,1798.30642623672,2656.85318346551,2118.37053631826,2812.10180184303,1925.47748650421,0,0,0,0
"9",3616.5809951617,0,722.690495534297,1390.82382801145,2224.15309989281,681.444715566714,0,249.555598165561,0,1162.18846616016,0
"10",0,0,0,4539.48058267317,489.513753440329,1254.79953878544,1111.26938234855,0,4934.02846435063,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
