"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1836.42648883646,4576.5303054328,604.067870350413,419.883021597362,0,400.609152540882,2328.93236622993,0,0
"2",1158.14092196471,0,0,0,0,42.2594742649871,0,1425.17085382146,2401.08637339996,2720.67098361007,0
"3",0,836.950853967156,0,0,1356.29099746062,2785.58024575842,2165.83293242567,191.324979419382,339.201453898459,2187.10958676323,0
"4",179.46821655071,2774.63171720718,1616.53071897604,0,0,1325.82886131589,933.40988465181,0,0,496.793285730441,0
"5",76.3826066480324,126.639829067272,1673.55405571671,340.115280917697,0,2433.64539191691,454.450617381266,2039.20933677156,0,204.87277528037,0
"6",0,1090.46341291435,552.736385610208,2156.91331450244,0,0,2009.95888241301,215.135649252102,0,2165.62280851058,0
"7",847.435453262317,537.124224815688,888.455489951648,1325.04757497943,0,0,0,4069.5636315972,1194.63334936903,0,0
"8",1480.11666337032,0,405.676017412773,772.465454628244,4227.66182372822,2225.26458969386,2482.56820595123,0,738.634122120077,3.67670170352767,0
"9",5633.1504455389,1577.30552216679,10.4846926447062,0,0,0,0,1558.94753008479,0,1267.54900805745,0
"10",0,2300.05795062913,2879.3897133298,7.11097950303133,2964.83734782529,0,1511.2570561635,0,2666.43867414734,0,0
"11",0,0,0,0,0,21.43707680357,0,0,1.43254055988723,7.93423276976215,0
