"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,835.560413118687,0,1418.41761053665,854.524480211695,1592.77625504861,0,3915.42315322839,343.618450194681,1206.12884264915,0
"2",0,0,1818.67010036378,1034.11492674467,1741.48875013966,0,794.625365543566,263.113869128847,0,2095.31559514073,0
"3",740.561731755656,2503.64099109123,0,680.259577548828,4876.17860414114,751.381325124117,0,310.268820032045,0,0,0
"4",866.252709576484,1490.99938778753,1726.54428562276,0,860.313455301156,131.530662453149,1100.77077819594,0,695.825842918639,454.425562576437,0
"5",3332.62823863372,0,0,0,0,183.333040894584,2533.8911724717,31.2013033994592,0,1267.81613830039,0
"6",0,0,1687.08612207015,2387.76534386502,0,0,1470.13955365538,1999.29324315308,646.546190459013,0,0
"7",3389.2132584181,0,1550.75059505719,213.240458299955,0,2543.21033800952,0,617.133163779844,548.711910410712,0,0
"8",0,3831.42149493073,1492.70106659141,0,0,1599.84903318658,3082.4192927997,0,39.0957247318424,2290.57696636816,0
"9",1046.03836895105,581.551223839425,1316.39215720597,1547.34000022928,58.8131615827846,2244.22592883878,575.631416320302,937.478664134513,0,1739.9662773905,0
"10",0,0,271.10923556728,1897.04499273926,761.539587988209,207.592077795525,0,1795.24506649794,7396.56076100991,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
