"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69.7087375747615,2420.47563539036,0,0,2258.3066970317,820.77731879452,2917.76153247964,0,1679.41928371702,0
"2",1625.97340511641,0,249.536257694906,470.082154310108,0,5277.92941798971,123.807371950153,0,0,0,0
"3",4.05460965120005,2885.35157699706,0,0,5094.19388082681,0,0,1878.69098221743,0,0,0
"4",0,0,0,0,3050.17362335982,1676.59456388182,24.9233170494838,0,1582.46835367243,992.502826468126,0
"5",0,873.986174034649,2751.60397989735,0,0,0,0,2093.77581087772,1629.50392889002,0,0
"6",291.658779147242,1524.82844497692,2255.6188392782,0,0,0,2520.09171529455,1598.6326745058,0,0,0
"7",3462.13110940313,2427.00973382856,0,538.475778719303,305.814721060525,0,0,1102.04983639469,0,1026.77854456899,0
"8",3830.43026575665,0,0,2700.24016318354,0,0,2436.37586446717,0,0,3369.01728520096,0
"9",160.446138260269,1462.28884335553,1845.05076163755,1134.70628261263,0,41.0679824476003,3417.36574770867,0,0,1986.51144247053,0
"10",0,0,340.968088579991,4334.67853113816,671.871963983873,0,214.136243721886,309.050297012338,6458.38659716202,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
