"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2518.54137415917,575.72041098378,2656.76872362885,2419.59872527116,0,1293.03499985037,339.547229928376,0,363.237741166184,0
"2",999.138071452142,0,0,2303.80572396948,0,0,0,0,4444.38481163962,0,0
"3",5026.10013439645,0,0,0,400.889844447843,0,0,0,3986.70021834844,448.600852500265,0
"4",486.048577856026,916.412815772089,1853.76335314028,0,0,3223.34148052948,0,847.096457134283,0,0,0
"5",1044.98528499726,309.931381606522,2239.62234895669,0,0,2830.55898822251,0,0,923.771889916878,0,0
"6",59.0957171235446,0,0,0,1259.42151938423,0,6561.49608563941,0,310.817131055476,0,0
"7",0,0,2667.36413728509,273.603805484642,2794.85386332519,0,0,1016.06724220989,4.68482876438865,2105.68584690615,0
"8",1759.32652150958,2333.33046573543,2454.92487171299,115.411552132913,963.185409054061,0,245.452041045983,0,0,4464.43271741742,0
"9",0,823.196333128348,0,0,1314.90867788216,600.472091601842,0,5636.58787144501,0,1672.27222443529,0
"10",0,2341.76114036607,41.0545902664854,3828.59310474781,0,2599.52610099706,1457.49445245085,2060.66233276982,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
