"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1042.4164584736,3579.14467821135,892.856289245171,224.347689711297,252.826952447877,2215.91966780549,264.106812366713,764.159217648217,930.671439078239,0
"2",0,0,0,1775.92231875761,0,2564.51449086086,3292.0555757758,0,114.83622166701,0,0
"3",32.7961275825312,0,0,334.2383650512,3085.14980301427,0,0,4030.8700226297,0,2379.23673141498,0
"4",0,1123.47315897874,417.907000087147,0,1293.21762384485,2446.88989901617,284.185470380945,0,0,1760.9895321239,0
"5",1563.96492648001,0,0,1498.14000527076,0,0,0,0,303.433282140415,3983.33167980856,0
"6",712.592286925406,3899.28629707379,3578.95186920352,0,0,0,0,0,0,0,0
"7",1047.09126435349,135.248239604854,162.507148854388,4558.67653688053,0,0,0,2958.73653428197,0,0,0
"8",1074.68119808639,271.462232095858,952.240929120594,0,3020.14442094868,1336.13713171204,1829.5143565446,0,3851.88331010018,0,0
"9",3586.32594841161,2771.28712454065,0,0,1529.9985018452,1123.78508333234,0,1036.04054036311,0,0,0
"10",1357.24255549555,0,1141.69808686822,118.349394758429,0,1529.74510398165,1935.80250847955,1610.20722384616,4636.0468481687,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
