"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2537.44004085285,0,2186.32852157586,1057.76921143675,946.667072422254,1395.32326627111,2033.44771998058,9.47337244870471,0,0
"2",0,0,6325.05911298652,436.536847802319,0,0,0,0,687.65830385552,298.074342416904,0
"3",1130.45428413768,0,0,1690.93351031545,877.620529795659,1099.63314552077,4785.14448728709,0,0,278.50509263607,0
"4",2660.08207013123,543.137383997886,0,0,0,864.65881102989,0,0,1019.99936027952,2238.78505899331,0
"5",129.516182787868,0,0,120.358388386674,0,4492.68554568467,2371.30575861886,0,235.004018221653,0,0
"6",0,0,0,2707.56230101662,34.38853632679,0,0,3106.71053496947,0,2342.16908088988,0
"7",0,905.553461081332,1652.53885078259,885.90668907762,889.750757305941,0,0,0,631.814158238443,3896.69580748932,0
"8",0,1752.29606095013,0,0,6142.83432886453,0,0,0,4440.93318879362,0,0
"9",4242.72204792578,1920.92796191923,0,1150.55665178915,0,1819.45023656012,0,913.780300298404,0,0,0
"10",1211.91972235235,1583.81860196611,1885.6555987093,0,150.494675634876,0,1005.70406680935,3846.02257823909,2645.47647788714,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
