"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,107.237090854945,510.631334387071,3278.24416382565,0,5662.73881749907,0,607.597798421207,0
"2",4151.38889660269,0,0,0,1210.48189517198,523.818996579646,0,182.755902434502,1265.23085989883,413.652056373593,0
"3",368.451544415761,2386.84952507207,0,774.962084725638,1431.41935261899,262.779621278443,0,0,0,4637.82892158189,0
"4",0,958.342056847649,4210.862469562,0,972.694661847769,0,1184.7634961745,0,0,0,0
"5",1536.6654741988,1162.65639197822,1386.71456895196,2654.23420256423,0,0,0,317.552911214968,0,291.04634479155,0
"6",1043.72973446064,2573.71765321276,0,0,1000.2411808435,0,1936.33511324863,0,217.921085669306,1418.88568576782,0
"7",844.193436583461,1499.16645918823,0,545.751663820887,11.2124076525372,0,0,0,5961.93575673012,0,0
"8",1007.21302291462,0,3706.17795437503,0,2667.83543159126,0,3269.61859423795,0,0,1685.21857548941,0
"9",0,662.441424468614,559.498569589372,150.647807065319,1348.34177525143,2897.55273668912,722.845233223163,3706.10965220564,0,0,0
"10",423.052198158934,0,0,4945.35006093262,0,2291.50314297806,2443.91514210215,0,2225.27117742632,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
