"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,649.900890959373,2186.48209041022,4130.56225919182,120.349400811546,803.732160846807,0,0,2159.94690590067,115.475496867426,0
"2",627.161201788035,0,215.339463280521,594.887016252648,4667.57204002485,658.40586400351,333.995032675958,324.587734550895,325.3802544848,0,0
"3",0,0,0,3729.3544074113,0,0,3993.03370647433,1719.55207925149,420.350856555869,0,0
"4",1255.65711046441,2540.34659315708,812.084389843737,0,667.503137521739,0,1632.47749017062,418.593963274557,0,0,0
"5",0,787.104952182055,0,0,0,0,3583.82102276406,2856.70615684019,121.237761913562,0,0
"6",586.219042773475,124.124973345487,0,723.379227107949,956.253864424103,0,14.1503269016428,966.814385158963,949.488378760374,3870.4002547307,0
"7",273.715562205808,0,2262.44126719371,0,0,1825.3071288481,0,3613.70681441124,887.088951316486,0,0
"8",2017.24022521668,0,741.518261375536,0,1941.78513819679,704.184043117019,0,0,4800.85475633222,2130.48115437017,0
"9",349.426452334924,3525.24214197331,0,0,799.394458385606,2435.5016693418,0,0,0,2937.87247645703,0
"10",4265.27471255163,1593.08785549816,3643.96135835463,0,0,2826.76779519361,0,0,0,0,0
"11",0,23.366103652203,1.42673202019285,0,0,0,0,0,6.01101446082349,0,0
