"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3350.19356164908,2206.37944050689,2078.88693244274,2278.76559372463,252.223676664673,0,0,0,0,0
"2",0,0,598.487644816006,0,0,2301.55657068402,2393.1228634082,0,737.650128708186,1716.51139944483,0
"3",0,0,0,525.005955918635,0,0,1175.96822286474,0,7095.74373468548,1065.57313622394,0
"4",3126.6723159387,0,75.2431502637585,0,0,1128.46730792938,2828.48812345337,167.79178684664,0,0,0
"5",105.494021206155,1012.26595612549,4676.5296163338,0,0,232.554428644026,797.770827042077,461.917213085808,62.337831262389,0,0
"6",0,1805.66014870267,446.697177291293,3045.78957638498,2349.70210963138,0,0,0,542.981441192376,0,0
"7",0,314.169374195044,0,0,1968.87582743045,0,0,4680.82533182565,333.094032599935,1565.29515792413,0
"8",1185.10859278472,799.785471530884,0,0,2555.51450857809,818.854546129468,1539.45392790153,0,730.496842850989,4706.84968883261,0
"9",897.982415500459,1405.70815347665,164.863294449154,3528.50044521729,0,1704.759418244,0,2345.62347160514,0,0,0
"10",4059.43696190486,555.390845087659,1695.05323881749,0,0,2815.48271305541,822.673614316426,2212.99947999098,168.054868425216,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
