"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1981.29261129154,0,0,69.9059062063797,0,0,5202.29316269155,2912.95752479851,0,0
"2",544.191994065708,0,595.039488888483,2063.72347580934,0,627.991255941061,1165.43819507623,0,2750.94419728038,0,0
"3",169.208169882598,0,0,2240.19146798738,4802.69449827172,227.816389956582,1941.72456714161,480.655956452896,0,0,0
"4",0,0,3328.61837483815,0,619.288391523083,2175.10985783129,1168.37250356856,0,0,35.2735566708226,0
"5",2230.27236801479,0,552.148633992654,0,0,164.86334109053,0,0,2064.53070221397,2337.05484838784,0
"6",1441.48165825371,771.859045923714,95.6582206668186,0,153.25451755279,0,0,2605.60617543407,1385.73779951513,1737.23303585645,0
"7",1136.19183460531,0,1353.05833018989,0,0,2855.95720662865,0,0,556.188655916583,2960.8636966348,0
"8",3442.94761024919,4205.01628981343,0,4299.50875717994,74.6122594650974,268.173977033494,0,0,0,45.80468486709,0
"9",0,0,3023.44669015017,0,2144.32470984931,0,1447.69858108367,1514.240525963,0,1917.72669144652,0
"10",410.400672263597,2285.00556373884,915.283823752143,574.759208987013,1288.77775649615,2933.98663286931,3834.24373211632,86.6343313746788,0,0,0
"11",0,0,0,0,0,0,0,10.5309815712425,0,20.2728685619769,0
