"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1092.5790440402,1398.79995717793,4690.61625220318,656.959910673734,194.04938149855,0,941.420832686009,0,1192.02382670827,0
"2",759.877770362636,0,697.991613558896,198.306779968834,642.343995371637,0,3660.42842962254,1633.39601693664,0,154.984001240047,0
"3",0,862.831698608686,0,987.744777430772,0,1515.24238885619,2634.35388567472,994.985685376113,687.774251156313,2179.35836259021,0
"4",0,277.458080601698,1025.41699261148,0,0,1952.34729229267,524.09741038963,3547.34290853663,0,0,0
"5",3311.00737357694,621.319549612293,0,0,0,0,214.861895973418,0,651.325728504663,2550.35534603251,0
"6",599.28476360849,0,0,2935.82695943987,0,0,0,478.211970398654,1704.06836197612,2473.43839777951,0
"7",159.689962868805,925.828270445988,3757.03740084523,0,454.864507819844,1634.85930773392,0,0,1929.98027426154,0,0
"8",0,3363.85290105638,0,365.68814092101,6172.71409215118,0,2433.80844447986,0,0,0,0
"9",3133.17854900439,2099.30396640236,1955.54323342223,0,183.76382247484,1764.87714824641,38.2386294840735,389.28535922952,0,483.246490228804,0
"10",1411.65588791374,0,1018.4834725756,0,1042.21171087338,2192.52314272317,51.6888833622981,1915.3183603238,4697.21026382615,0,0
"11",0,0,9.98089228715722,0,0,0,0,0,0,20.8229578460622,0
