"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1193.8455417851,2612.10561528064,196.979781231462,503.170741312052,0,5660.34752537861,0,0,0,0
"2",96.0683348548572,0,551.845899812061,4843.61776255698,0,0,630.373121835723,0,1095.65527949422,529.768208507367,0
"3",0,0,0,565.235057710236,3374.4913342631,0,0,5922.56465771967,0,0,0
"4",712.229096488438,0,0,0,0,0,0,0,4112.79152714733,2501.64206079636,0
"5",2786.94730479158,3810.89286985022,0,0,0,0,178.196417836008,0,0,572.833301222057,0
"6",0,0,255.483199009485,0,1186.00198005806,0,2867.87600681129,0,3881.46926732384,0,0
"7",1194.99354928106,259.013243076386,1184.0118073719,0,3849.06882553292,0,0,1820.00443629977,555.167862413322,0,0
"8",0,0,1949.23875578705,0,0,4936.83901092181,0,0,0,5449.98581189954,0
"9",4584.45602191902,2522.6407626216,1918.98478262865,580.312596698621,0,0,0,441.043034624787,0,0,0
"10",0,1456.78109343435,1391.58350258875,2992.0377117664,240.125158198499,4311.53074364193,220.684507124981,1716.34900484312,0,0,0
"11",0,0,0,0,0,5.52890678712044,0,0,25.2749433460989,0,0
