"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,386.128712379691,2458.04128317485,6758.33958773502,563.939621698295,0,0,0
"2",3290.91424639223,0,0,0,0,0,0,0,2671.26636865006,1785.14799201891,0
"3",1522.54904577131,2740.82156455227,0,0,0,553.129041966463,0,5045.79139740296,0,0,0
"4",0,1264.77875120549,2218.99207389924,0,0,2125.76655270036,0,0,103.823221091385,1613.30208553565,0
"5",2719.93454842062,0,0,536.358410903382,0,2326.65548514016,0,1181.07460038861,579.209008970261,5.63783987683655,0
"6",0,2804.42074737649,478.163379127381,776.896195597106,3183.34565920548,0,0,694.138135131489,0,253.866336764716,0
"7",0,266.494403887193,834.804027485983,2339.76053483937,2000.98948770982,0,0,1660.05555516234,0,1760.15571489062,0
"8",0,538.987195860459,2501.07667247517,478.566790030021,0,394.071820270517,2133.39846797313,0,5508.68929404047,781.273337958651,0
"9",1697.13508822514,1627.67084788577,1207.44579926936,0,1994.59986445398,0,665.739523278463,0,0,2854.84607537996,0
"10",144.161378525637,0,2622.7716102214,5046.60097859384,1587.79431561564,1365.43062796526,0,754.961823703631,807.370986972626,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
