"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,611.157297979848,1921.47403115555,0,639.859784516907,0,3568.01016553218,2953.84159679249,0,472.106329010861,0
"2",1400.18974690939,0,0,1088.59313002503,0,2969.5119980071,0,1863.55319129065,46.3748978889066,379.105642940111,0
"3",2002.76552516733,228.604090502533,0,1091.44210426075,695.748844620235,2354.93014901067,911.821848874265,0,2576.97848725717,0,0
"4",1855.99034040523,4177.76260212714,0,0,153.468944342366,172.074025885025,0,0,967.3667716723,0,0
"5",0,25.9268659702664,366.665308701863,3189.94021730267,0,943.093110389122,0,1102.50472254879,1217.33982017704,503.399848610021,0
"6",0,88.9110386124408,1930.11862609584,336.474977916907,0,0,0,1945.82701153681,336.901153820378,3552.59764522035,0
"7",0,1072.73196754864,0,0,1426.65735052295,2814.28937805906,0,2003.43076118543,0,1545.15026665926,0
"8",3650.47859605622,0,0,0,2368.30540174036,0,5046.28265875939,0,1270.99692205223,0,0
"9",350.32930407034,2335.14123408796,1770.25481618643,0,2989.84219416308,0,0,0,0,2601.8696499848,0
"10",114.940794726499,702.938413938738,3874.74078033867,3471.7324804583,878.975519458635,0,31.3629058206085,0,3254.40082685663,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
