"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1843.18570369842,0,1991.43023756283,0,2323.78687392487,0,0,4008.04638980179,0,0
"2",1729.09914084875,0,0,677.370669522783,0,2579.42265115922,1857.76177057291,0,0,903.674374957581,0
"3",6154.63751910015,0,0,2288.16306272276,0,1419.49046787011,0,0,0,0,0
"4",0,1082.79685774252,0,0,0,559.929573157502,2110.05230999556,3573.88394353654,0,0,0
"5",0,0,0,0,0,607.074887073502,160.688281941544,3713.30206828921,2867.80465639561,0,0
"6",1490.95764738612,3416.29020288188,0,1500.09384646266,0,0,0,1160.86916973251,622.619586739485,0,0
"7",0,514.830756077485,0,2721.12509369266,0,0,0,1197.86765784853,676.857009109039,3751.57920724763,0
"8",0,1816.36952205165,2283.40068272091,0,6617.50736516732,117.733123004593,6.02164798505692,0,1495.0312376789,0,0
"9",0,0,0,0,0,1646.46108516111,3747.96201903079,254.038294080596,0,4398.97580022015,0
"10",0,569.70046831567,7579.85287975764,0,2535.35067419733,0,1644.18769932749,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
