"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1252.7655288063,8345.18756329646,0,568.496112885208,0,0,0,0,0,0
"2",453.049424185597,0,0,1716.85528704256,0,0,1249.93639773166,519.066056761204,3808.42144134017,0,0
"3",3789.5364333169,0,0,0,0,3895.05387888469,0,0,1947.87938590691,229.821351584264,0
"4",3585.25855474642,0,0,0,361.253817341429,0,589.318962470482,2790.83134987359,0,0,0
"5",0,689.952060944571,0,2338.28138155538,0,464.356810696664,1905.31440537002,0,0,1950.96523513312,0
"6",0,0,0,111.798526951604,0,0,197.948394741496,3779.67198488155,796.316140657317,3305.09540597072,0
"7",0,0,0,429.655492518857,6176.66845324806,2255.93577820831,0,0,0,0,0
"8",1546.84989508598,4788.42913312757,0,0,1553.6158540258,1003.78377790415,3443.38491846478,0,0,0,0
"9",0,0,309.006511979916,0,462.019951730837,1634.76841565711,2171.57450020798,1901.72042917946,0,3568.34738973737,0
"10",0,2512.02678788909,1209.05948720197,4581.59222189526,0,0,0,908.671312791599,3117.74191182016,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
