"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1619.43971269061,0,2000.73369406622,1821.62326085525,428.749373350789,0,4295.90316402518,0,0
"2",1271.79127756078,0,0,985.00999960263,1705.7400636422,0,0,2596.29512312041,318.934728878113,869.557414257177,0
"3",2107.08167396606,0,0,1191.19246608337,1235.90982946643,4345.98035062421,0,982.126729552429,0,0,0
"4",0,1410.36375469407,766.145172181316,0,1843.66203905558,262.32656576239,0,832.62486448542,0,2211.54028825293,0
"5",372.226082550429,0,0,0,0,1162.66310783702,1167.50201869887,0,0,4646.4786846134,0
"6",0,82.8228775592578,0,4170.21620824747,0,0,1105.60205447626,0,2832.1893129197,0,0
"7",2076.54696610378,1047.52838423214,4339.21915830848,0,0,0,0,0,1104.57379082836,294.391424502452,0
"8",0,4299.98768501397,2356.99009174936,0,385.533965870692,0,5293.55183597429,0,0,0,0
"9",0,949.028195148768,0,750.830178966703,1396.77570217429,0,1562.07229648619,4356.46925491714,0,1032.2615707997,0
"10",3547.04830715382,1453.44261411932,781.459427548613,2080.93405706356,584.502745088867,1653.95671484834,0,1108.98997270259,1118.75788307315,0,0
"11",0,0,0,0,0,7.34866142364779,0,23.4551887095716,0,0,0
