"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1570.04518475647,1847.01788552196,72.9539585044458,1065.24840157287,5611.18377463216,0,0
"2",147.707291291761,0,0,2530.47851231867,672.391712439529,0,1565.09871372234,2831.65237728894,0,0,0
"3",351.685529312417,93.8064324369038,0,0,6385.79280530892,572.965556051526,445.517815029303,0,0,2012.52291155394,0
"4",1092.98428287873,630.979929033422,2037.09093008225,0,0,0,2322.65811377494,1242.94942866278,0,0,0
"5",2578.79210786707,897.564459977817,1049.00148842891,0,0,149.156124413946,1283.22023617617,0,1391.13547683593,0,0
"6",0,0,0,0,0,0,1179.33242205062,983.939759341917,1128.07689349658,4899.48137831354,0
"7",0,4835.23516096327,0,0,0,0,0,2487.06182825192,1539.96273476016,0,0
"8",3399.20595652442,0,0,6584.91757169034,0,422.746503880536,1929.19354651315,0,0,0,0
"9",822.608056278224,0,879.140794193747,36.7350151197481,0,4118.1161287585,759.5027732156,1289.10933836894,0,2142.22509255788,0
"10",981.711083182396,2785.58752835621,5898.02034977364,26.0518108349274,524.628336859744,2113.09261259122,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
