"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4475.76785037524,0,0,0,5640.9029825058,0,49.7783721070442,0
"2",358.876820995213,0,0,0,0,3385.96387553837,1780.86660407943,0,0,2221.62130644825,0
"3",4364.79671157972,0,0,0,4660.90910404933,0,0,155.677317550907,680.907916512744,0,0
"4",12.4212366685827,2759.31784938858,1609.87418326654,0,0,0,0,0,2945.04941510818,0,0
"5",0,0,0,2030.38606436164,0,1241.09419486471,940.352566751649,0,0,3137.03706772178,0
"6",2880.91158017684,1467.51632102729,0,0,0,0,3082.33092189826,0,0,760.071630100357,0
"7",0,0,1185.4099104996,0,100.539306164368,801.91873416086,0,2854.49726114933,3190.43058129888,729.463930702168,0
"8",0,3443.14303557795,1426.56819917992,771.531045787638,3406.54140890967,795.818427316112,2492.46146183694,0,0,0,0
"9",1744.62109160488,1443.70624827744,1208.13517021521,1680.3036121828,984.868220241202,0,829.545780625237,0,0,2156.25707534596,0
"10",0,129.490056496319,4433.26609931708,220.194337256376,0,3029.10342947087,431.920243794888,1248.88357228149,2836.23398298121,0,0
"11",13.0668663096434,0,0,0,0,0,0,0,17.736983823576,0,0
