"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1588.9760354835,0,2681.18654209939,0,0,3709.17367115,0,1280.23096629911,906.881989955903,0
"2",1842.39681792726,0,2045.90953249306,0,1132.18446237874,2505.56446251144,0,0,0,221.273331750745,0
"3",1856.51400296938,0,0,636.452648367427,1083.01068900573,2429.100743562,2999.00544100358,733.89709500265,0,124.310429782257,0
"4",0,556.485957176819,1480.27275650928,0,0,0,1367.95069157436,0,0,3921.95327917167,0
"5",0,1114.55328942124,476.264597693723,0,0,748.763939588468,0,908.616097891842,4100.67196910458,0,0
"6",3457.98358856552,0,870.771720359529,65.6753495390077,359.529719733114,0,857.451080510598,0,2579.41899449488,0,0
"7",1412.09749034322,865.505087117659,0,990.094431315216,0,0,0,5594.56271519924,0,0,0
"8",805.702407529645,1298.88358200018,0,419.135660335273,2498.98527635021,3536.48395366749,0,0,14.7541092134085,3762.11858951224,0
"9",0,1749.36804162938,4990.03495542296,0,558.261063927344,0,0,2662.88522539363,0,86.8879121193173,0
"10",0,2069.40151793886,0,4385.63827830737,3520.88682796951,33.9855620215079,623.896694748041,0,1695.28284061286,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
