"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,147.043619810288,2628.93978125241,1936.19219724529,0,0,0,1431.77114351516,3424.39669164823,598.10577151657,0
"2",0,0,4339.91754823844,1023.50083304126,1773.51586119796,318.20985473648,97.0607286454157,0,195.123781201631,0,0
"3",0,0,0,2159.84257139517,2634.04200200822,810.198902306304,0,602.592915564808,0,3655.61465841831,0
"4",3791.02693571406,1940.10896239186,0,0,0,0,0,945.373511028235,650.153275297801,0,0
"5",1870.99980985124,0,1266.26869737169,0,0,4211.60138647682,0,0,0,0,0
"6",1335.58988801531,300.980739162728,0,602.703641837579,472.394671550106,0,2098.54944427522,2138.22052986893,0,1242.39153849282,0
"7",1387.28617759972,1871.23636564635,1086.00008330839,0,3554.74403314317,0,0,703.618349860856,259.374714416794,0,0
"8",543.293747540936,561.721498785987,525.578952769715,1591.3730861098,233.952027283644,0,3738.83384895811,0,5141.31041716012,0,0
"9",254.866895487585,2145.59949559198,0,709.0871236079,484.209444181427,0,2895.556825626,0,0,3558.1174139978,0
"10",179.07853276054,2276.48282937835,0,1153.78042649671,0,3913.88851783138,727.476731481643,4078.38468364943,0,0,0
"11",12.5523203656409,0,16.5484995375902,1.70303022998833,0,0,0,0,0,0,0
